-1	-1	-1	2951	-1	-1	127	36	-1	-1	37	-1	2923	-1	20	16	-1	430	36	-1	-1	8	-1	-1	1770	-1	-1	2017	-1	-1	-1	35	394	-1	22	23	53	-1	18	-1	349	-1	-1	-1	273	22	-1	1152	-1	10	-1	-1	-1	411	8	-1	851	14	8	-1	1358	-1	-1	-1	223	39	-1	-1	-1	4875	-1	-1	14	-1	-1	45	73	-1	-1	-1	18	-1	22	138	-1	-1	22	-1	-1	72	14	1283	366	1913	9	77	-1	16	-1	-1	-1	-1	302	55	-1	923	-1	-1	-1	0	-1	-1	-1	21	-1	-1	-1	1817	-1	-1	-1	5369	20	-1	399	-1	14	-1	-1	10	-1	31	-1	-1	16	-1	0	-1	-1	-1	8	8	3748	22	-1	-1	19	-1	16	-1	1126	-1	-1	112	45	16	211	726	-1	-1	-1	89	-1	14	16	32	-1	-1	-1	213	-1	26	27	-1	20	16	-1	0	673	47	-1	92	1258	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3258	14	21	12	-1	-1	18	99	-1	-1	450	19	44	-1	-1	-1	-1	118	21	32	26	8	34	-1	-1	587	20	10	-1	-1	3634	1505	-1	3865	-1	12	43	58	16	17	-1	-1	-1	-1	34	998	-1	-1	10	-1	1879	1657	-1	-1	169	-1	-1	-1	-1	-1	14	16	8	535	45	-1	8	8	-1	-1	96	-1	18	74	173	-1	-1	27	10	14	8	12	-1	8	14	14	-1	24	267	1503	-1	12	-1	-1	1168	643	-1	14	-1	570	2882	12	42	57	-1	-1	0	-1	8	14	16	-1	-1	286	-1	17	-1	-1	1995	-1	-1	18	676	26	-1	852	-1	12	96	-1	32	924	8	24	-1	-1	-1	-1	-1	-1	14	-1	1148	23	463	-1	-1	31	-1	14	1136	265	561	-1	-1	3182	17	-1	14	-1	8	19	181	12	-1	-1	8	-1	-1	-1	-1	14	1908	44	13	344	-1	10	85	-1	18	-1	-1	0	-1	14	-1	17	-1	36	-1	-1	-1	-1	-1	-1	23	-1	-1	201	-1	-1	426	16	-1	-1	-1	-1	8	-1	28	117	76	-1	-1	-1	14	-1	458	-1	-1	-1	-1	14	-1	242	-1	-1	-1	12	-1	-1	18	-1	-1	7195	252	17	349	-1	-1	8	20	-1	-1	-1	18	8	-1	92	124	-1	16	18	-1	-1	14	1378	-1	5645	-1	713	-1	18	-1	12	18	-1	22	-1	-1	-1	8	16	-1	-1	3372	-1	-1	-1	14	-1	14	-1	-1	257	-1	-1	-1	18	-1	719	99	-1	-1	362	-1	14	-1	-1	
-1	45	-1	-1	1015	-1	-1	-1	563	1633	-1	-1	22	31	-1	1782	-1	70	-1	-1	79	-1	2633	18	23	-1	-1	28	63	-1	36	-1	-1	31	-1	-1	-1	48	-1	29	-1	627	72	344	-1	1406	-1	-1	24	58	-1	-1	375	-1	6	-1	20	43	-1	-1	-1	-1	-1	33	421	-1	-1	-1	-1	-1	19	34	38	-1	1639	-1	54	565	-1	34	170	-1	-1	-1	-1	2010	-1	34	-1	6	-1	0	-1	49	6	-1	18	18	-1	1907	-1	-1	199	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	17	326	-1	-1	-1	406	-1	243	-1	0	19	-1	-1	14	-1	-1	-1	34	-1	12	-1	-1	531	-1	16	0	166	-1	-1	-1	-1	-1	16	-1	411	-1	-1	35	-1	90	-1	-1	49	113	-1	7043	-1	4599	23	-1	-1	1423	-1	-1	-1	20	-1	14	-1	-1	-1	-1	911	-1	-1	2443	-1	-1	-1	-1	-1	-1	16	-1	689	17	260	1392	0	-1	-1	-1	-1	458	-1	59	665	-1	-1	64	51	816	-1	-1	-1	-1	-1	92	-1	485	-1	-1	-1	-1	-1	3512	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	390	46	-1	-1	33	-1	225	237	-1	-1	850	-1	39	248	-1	190	-1	-1	-1	-1	20	-1	-1	-1	868	-1	1409	-1	9	7030	20	-1	-1	-1	-1	-1	-1	-1	16	-1	248	-1	240	1124	-1	-1	-1	283	114	-1	-1	-1	447	9	-1	6	22	9	-1	-1	198	-1	40	-1	14	-1	-1	-1	2366	69	64	-1	0	43	48	48	-1	-1	1935	-1	25	-1	26	-1	9	4321	-1	4049	-1	-1	-1	-1	112	-1	-1	31	572	-1	-1	12	-1	2354	-1	151	-1	-1	24	-1	-1	344	56	23	18	278	33	-1	-1	-1	-1	-1	-1	195	-1	49	-1	-1	-1	-1	-1	581	-1	-1	-1	-1	142	-1	-1	-1	-1	-1	-1	8	-1	-1	113	-1	0	13	-1	-1	-1	-1	42	563	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	328	-1	-1	-1	49	6	-1	-1	-1	-1	-1	99	2261	-1	0	-1	6	-1	334	-1	-1	-1	245	-1	-1	-1	133	14	37	-1	-1	-1	106	-1	414	102	-1	52	-1	-1	-1	45	253	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	18	-1	6	-1	-1	643	-1	-1	-1	-1	-1	-1	3982	3869	-1	-1	-1	-1	82	-1	9	112	-1	-1	25	-1	-1	23	13	-1	-1	-1	-1	-1	-1	773	18	-1	-1	-1	-1	374	25	-1	-1	-1	23	103	
-1	6	-1	-1	5694	44	10	6	621	-1	-1	35	2120	6	672	54	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	232	2133	-1	6	15	3870	6	-1	299	-1	-1	403	6	-1	-1	35	-1	-1	621	677	1399	-1	6	150	-1	1216	-1	-1	-1	6	6138	12	6	0	8	98	6	217	84	77	-1	-1	-1	233	97	-1	37	-1	-1	51	29	194	-1	910	12	0	-1	6	8	-1	6	-1	-1	-1	208	4572	25	-1	-1	2706	-1	-1	14	-1	20	-1	5740	-1	5007	-1	1829	-1	42	0	-1	8	-1	-1	12	-1	-1	25	55	1135	23	42	-1	521	-1	-1	-1	22	5875	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	545	16	8	-1	699	-1	937	47	393	-1	1459	39	29	6	-1	-1	-1	12	6	8	154	1626	-1	16	-1	-1	-1	95	6	-1	-1	977	0	6	-1	-1	-1	-1	-1	-1	-1	-1	384	1543	-1	312	14	102	12	28	-1	-1	115	-1	510	-1	218	-1	-1	-1	12	47	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	333	-1	-1	-1	-1	-1	3896	6	-1	-1	-1	-1	44	-1	-1	398	-1	5965	383	-1	6	-1	-1	-1	-1	-1	34	-1	1510	-1	-1	-1	-1	377	192	45	714	8	-1	262	-1	-1	-1	6	-1	48	6	28	12	-1	-1	-1	42	76	-1	522	6	90	1520	6	1071	6	195	-1	77	76	398	24	-1	12	6	-1	-1	362	-1	-1	36	6949	351	8	6	-1	-1	-1	-1	-1	-1	-1	583	-1	74	-1	1051	-1	-1	6	12	-1	1466	12	6596	-1	-1	112	6	6	-1	21	-1	-1	44	-1	149	25	627	701	835	-1	35	-1	-1	6	33	-1	-1	6	-1	-1	290	12	718	-1	-1	32	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	406	-1	-1	72	-1	841	102	-1	6	-1	-1	145	-1	-1	6	-1	-1	-1	41	53	6	-1	-1	12	155	-1	-1	-1	-1	-1	-1	-1	539	-1	6	504	-1	-1	13	-1	-1	-1	-1	-1	171	260	26	-1	418	18	-1	-1	-1	-1	8	-1	20	-1	6	-1	3272	200	-1	23	12	-1	-1	-1	205	141	-1	-1	-1	22	390	-1	7135	-1	-1	-1	169	-1	12	234	-1	-1	6	12	175	4390	-1	1786	6	-1	5370	-1	-1	31	-1	-1	614	-1	6	252	312	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	396	306	
28	-1	-1	-1	5882	-1	2586	-1	11	-1	3678	-1	12	921	-1	-1	-1	5150	1314	-1	12	-1	29	-1	11	-1	723	11	11	158	-1	-1	-1	2091	12	20	-1	-1	-1	49	-1	-1	29	393	32	-1	696	11	-1	-1	-1	-1	778	-1	-1	2076	-1	-1	-1	11	12	5718	-1	-1	-1	4380	-1	-1	-1	-1	-1	53	6734	16	-1	41	-1	175	241	21	-1	-1	-1	-1	-1	2841	66	55	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	153	205	90	-1	2108	11	-1	-1	-1	-1	-1	10	-1	0	-1	-1	28	-1	-1	11	1667	10	-1	30	-1	11	-1	161	232	10	12	-1	3017	-1	-1	85	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7449	-1	-1	104	-1	-1	-1	6602	-1	40	-1	31	37	-1	116	-1	121	-1	11	-1	-1	0	1142	-1	-1	-1	643	-1	-1	30	-1	-1	2130	-1	-1	636	12	11	-1	6213	-1	-1	457	12	703	-1	-1	-1	-1	-1	25	4501	716	-1	5612	-1	-1	2040	-1	-1	1047	381	-1	-1	-1	26	-1	-1	135	-1	3215	-1	2875	-1	-1	-1	-1	552	-1	-1	-1	410	-1	488	-1	11	11	209	30	-1	10	-1	-1	-1	11	591	-1	11	-1	-1	-1	-1	-1	70	5208	-1	-1	-1	-1	218	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	15	-1	-1	74	-1	10	-1	-1	125	-1	-1	668	-1	1145	1259	1018	425	-1	75	-1	-1	-1	11	24	-1	46	11	-1	214	-1	-1	-1	-1	1192	477	-1	294	-1	-1	-1	-1	1007	-1	968	-1	48	2418	-1	-1	-1	-1	-1	206	-1	11	57	62	-1	-1	-1	-1	-1	1713	-1	-1	56	93	-1	10	-1	352	-1	-1	38	-1	-1	-1	-1	-1	31	11	7585	120	-1	-1	-1	10	1876	3912	11	-1	1603	457	36	-1	-1	-1	3133	27	-1	-1	-1	6309	-1	3134	11	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	1000	-1	4007	-1	740	43	-1	-1	-1	-1	164	26	-1	-1	-1	1093	-1	10	-1	24	-1	-1	-1	-1	11	62	-1	125	-1	-1	11	-1	185	-1	-1	-1	918	-1	367	1478	25	-1	-1	-1	6274	-1	12	-1	37	879	1894	-1	2335	460	-1	310	12	-1	30	-1	3708	-1	-1	28	-1	-1	-1	-1	-1	68	-1	-1	1031	58	-1	-1	-1	-1	10	16	72	1680	12	265	-1	-1	-1	-1	-1	-1	-1	159	63	-1	-1	-1	191	175	-1	-1	-1	2918	-1	-1	-1	-1	-1	-1	11	-1	
110	-1	10	-1	-1	-1	-1	14	-1	-1	-1	149	-1	-1	-1	224	1599	-1	-1	-1	1656	-1	6	-1	1133	-1	-1	-1	10	167	-1	681	-1	-1	-1	14	-1	-1	-1	-1	126	-1	-1	-1	10	6	812	857	-1	-1	-1	-1	-1	-1	-1	1567	-1	-1	-1	-1	3414	-1	6	-1	1931	4377	-1	65	314	62	180	-1	248	-1	6	-1	-1	181	-1	-1	-1	10	-1	-1	2129	-1	-1	10	430	-1	-1	-1	-1	6	-1	-1	-1	25	-1	0	-1	-1	67	-1	-1	-1	-1	-1	775	-1	-1	-1	6	-1	2440	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6387	-1	-1	-1	-1	1234	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	43	-1	10	-1	10	-1	10	-1	-1	10	-1	-1	-1	-1	6	-1	-1	6	6225	806	115	-1	36	145	-1	14	80	1739	932	-1	702	51	-1	-1	10	-1	25	-1	188	1673	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	23	-1	-1	-1	-1	6	98	10	44	-1	10	505	-1	-1	-1	120	-1	-1	1132	10	-1	-1	82	-1	293	-1	-1	-1	-1	-1	2359	-1	-1	49	-1	471	-1	-1	-1	-1	-1	123	-1	-1	25	10	-1	-1	91	62	-1	0	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	437	3552	-1	-1	-1	27	179	-1	-1	135	-1	-1	6	1131	19	-1	-1	2158	-1	-1	78	-1	1967	-1	-1	-1	6497	-1	-1	-1	-1	-1	71	-1	-1	-1	63	14	-1	-1	-1	-1	289	-1	209	15	26	-1	22	1672	-1	55	19	-1	-1	-1	277	10	-1	-1	-1	-1	-1	247	10	-1	485	-1	-1	-1	-1	962	-1	-1	-1	-1	190	10	-1	1809	-1	-1	-1	-1	3993	-1	-1	-1	-1	35	15	-1	-1	-1	3574	14	-1	-1	-1	-1	770	2563	-1	-1	2150	-1	-1	3787	10	-1	-1	-1	-1	1394	217	26	-1	-1	1409	146	-1	10	139	10	-1	18	10	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	672	-1	5986	-1	-1	1746	-1	-1	186	58	22	-1	828	-1	-1	-1	3422	-1	-1	-1	6	-1	-1	51	-1	10	121	14	24	16	-1	88	18	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	-1	305	37	5667	48	122	6	-1	22	48	-1	48	-1	2414	-1	-1	-1	-1	-1	-1	-1	-1	138	-1	-1	154	-1	6	-1	-1	-1	10	6	-1	-1	10	45	-1	60	10	153	7303	22	-1	-1	-1	45	-1	14	-1	6	-1	0	-1	48	1712	4118	914	
0	12	3156	14	-1	18	16	18	-1	-1	-1	2221	99	12	-1	22	713	25	59	-1	-1	-1	165	-1	-1	5709	16	4363	33	5793	262	90	-1	-1	-1	477	4659	581	67	15	-1	-1	12	-1	12	1297	-1	-1	-1	84	14	918	67	21	87	-1	113	-1	113	-1	-1	-1	-1	-1	25	-1	1665	-1	-1	1568	208	-1	79	21	1067	1477	61	-1	-1	100	-1	-1	222	988	105	-1	-1	-1	-1	14	425	88	61	-1	-1	140	4496	62	-1	-1	28	28	-1	-1	-1	-1	3415	28	139	224	688	89	1595	-1	-1	-1	983	-1	-1	-1	79	-1	-1	1557	-1	30	23	15	-1	714	554	-1	-1	-1	-1	-1	-1	-1	-1	32	75	77	14	22	180	19	-1	-1	29	196	-1	-1	1011	23	-1	-1	-1	-1	-1	14	6565	37	119	879	1604	16	1042	99	-1	11	992	-1	-1	837	47	78	-1	-1	1192	141	-1	339	-1	-1	-1	-1	-1	19	1960	-1	320	39	-1	-1	47	-1	271	-1	-1	169	126	15	-1	128	12	46	305	-1	15	0	28	85	-1	15	14	2121	238	135	0	104	38	-1	19	2673	3900	333	525	-1	-1	0	-1	-1	58	-1	12	706	-1	403	448	-1	117	48	18	-1	-1	-1	49	6906	19	12	36	-1	64	68	-1	468	23	62	-1	-1	19	-1	26	221	16	-1	-1	491	-1	1325	18	-1	-1	-1	-1	-1	909	-1	4184	66	118	-1	-1	3186	-1	-1	-1	121	60	-1	74	14	-1	-1	640	-1	-1	-1	-1	2644	205	-1	14	3122	66	245	1839	-1	-1	12	0	-1	223	41	34	-1	190	15	502	-1	108	-1	-1	22	123	3310	2366	-1	1105	5289	-1	16	1983	15	-1	22	-1	-1	-1	-1	37	-1	185	168	-1	16	-1	-1	-1	-1	112	-1	36	56	-1	518	750	65	16	-1	19	18	1055	2349	-1	-1	-1	-1	0	317	88	879	3824	-1	-1	-1	107	23	261	100	468	15	315	15	-1	18	-1	22	2640	445	31	181	-1	26	-1	-1	860	-1	-1	51	-1	29	-1	-1	541	-1	-1	0	24	0	-1	14	34	-1	-1	1213	-1	5005	140	24	88	50	53	-1	143	93	48	259	-1	-1	-1	1370	-1	674	580	73	1870	24	259	51	674	-1	2117	30	248	21	829	-1	2273	1726	25	-1	-1	-1	-1	1908	5415	22	21	223	2756	-1	-1	-1	-1	832	3729	19	166	-1	43	91	63	603	-1	-1	-1	17	791	-1	-1	124	-1	12	27	64	-1	-1	11	-1	947	39	422	14	-1	-1	531	1116	15	215	
-1	-1	19	-1	-1	10	-1	-1	371	-1	-1	23	-1	-1	-1	23	-1	4084	739	-1	-1	-1	-1	6	598	-1	-1	3768	-1	713	-1	104	-1	2488	-1	-1	105	20	0	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	322	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	3131	-1	456	-1	293	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	248	123	-1	-1	-1	-1	-1	-1	-1	-1	235	-1	-1	-1	10	-1	-1	-1	-1	292	-1	-1	-1	-1	2147	-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	0	-1	10	-1	147	-1	-1	320	-1	-1	-1	-1	-1	-1	-1	573	-1	-1	-1	-1	-1	194	-1	-1	-1	43	-1	-1	484	-1	-1	-1	-1	12	-1	-1	66	-1	6	2757	-1	-1	-1	660	-1	-1	-1	-1	-1	-1	-1	-1	275	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	10	-1	-1	-1	23	125	74	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	615	-1	-1	68	651	31	-1	-1	-1	-1	10	-1	2283	-1	-1	-1	-1	-1	-1	752	3389	-1	-1	109	-1	-1	-1	-1	-1	18	10	-1	-1	1339	7133	-1	-1	-1	42	-1	-1	-1	11	71	-1	-1	-1	-1	66	-1	3730	-1	81	-1	-1	-1	-1	-1	12	-1	2952	-1	47	97	89	-1	825	10	-1	-1	-1	-1	-1	-1	-1	-1	200	-1	-1	-1	-1	-1	-1	-1	-1	-1	973	-1	-1	-1	-1	-1	7503	-1	14	-1	-1	-1	41	-1	-1	-1	-1	-1	901	-1	1039	-1	-1	347	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	29	-1	318	-1	-1	492	-1	-1	36	26	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	1797	-1	-1	-1	-1	48	24	613	-1	-1	-1	20	-1	-1	-1	12	2927	-1	2652	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	174	-1	143	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	175	-1	2535	-1	544	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	3135	-1	-1	-1	99	10	84	-1	-1	-1	-1	-1	-1	-1	-1	12	26	-1	74	147	19	-1	-1	-1	-1	-1	49	-1	1580	-1	5652	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	1086	-1	-1	-1	633	
-1	-1	-1	10	14	-1	14	-1	4832	34	72	-1	-1	-1	2393	57	41	-1	-1	95	-1	2418	16	10	-1	-1	-1	-1	-1	-1	3386	-1	66	-1	33	-1	6	-1	-1	-1	793	16	-1	19	-1	32	192	532	-1	274	1071	256	-1	-1	-1	29	-1	-1	-1	-1	1210	-1	-1	-1	-1	6818	23	32	6	463	-1	1909	83	-1	-1	14	16	47	58	-1	40	-1	1897	144	696	-1	-1	-1	-1	16	26	-1	5543	-1	18	78	104	79	33	-1	-1	6	10	0	-1	-1	6	84	66	22	-1	-1	-1	-1	-1	728	-1	-1	17	-1	3948	1232	-1	123	8	-1	-1	10	-1	322	14	2098	37	383	-1	23	-1	-1	194	8	-1	22	297	-1	-1	-1	328	100	17	-1	153	-1	-1	77	-1	28	275	-1	0	6	-1	32	-1	-1	1318	-1	1590	1506	4591	61	-1	-1	-1	16	-1	-1	-1	16	155	-1	14	-1	6	-1	6	-1	-1	106	16	-1	-1	-1	-1	1994	163	42	323	16	-1	-1	-1	-1	-1	18	6	-1	6	31	40	-1	-1	-1	-1	-1	-1	41	12	945	39	210	-1	-1	-1	338	16	1644	933	271	-1	-1	407	-1	28	21	6	-1	-1	6	1889	16	-1	648	1461	-1	-1	69	16	46	296	-1	6	-1	-1	-1	-1	-1	1470	258	488	-1	23	2931	-1	-1	-1	-1	122	-1	6	6	-1	24	6	1562	-1	3769	-1	133	178	1045	-1	-1	-1	10	-1	60	187	-1	-1	52	25	8	-1	-1	-1	161	16	3062	-1	-1	16	-1	961	-1	41	6	32	6	-1	58	-1	72	90	-1	6	1976	140	-1	-1	67	655	-1	133	8	-1	258	-1	109	-1	24	-1	6	-1	-1	8	-1	-1	-1	-1	-1	83	-1	23	849	-1	-1	75	27	-1	726	6	312	343	-1	6	1612	-1	26	-1	236	1434	6	16	202	-1	-1	-1	-1	80	-1	29	157	-1	3979	-1	89	254	100	-1	510	2513	-1	-1	398	-1	-1	9	99	6	-1	-1	6025	124	-1	-1	133	38	10	-1	-1	-1	686	714	10	-1	-1	-1	-1	-1	-1	3867	-1	-1	3709	29	-1	8	43	-1	12	-1	159	6	22	-1	25	5557	19	189	-1	8	-1	471	131	-1	192	73	8	9	-1	3580	-1	159	14	-1	-1	93	-1	-1	-1	40	322	-1	6	1069	2286	22	48	6	-1	-1	-1	-1	8	55	-1	28	-1	16	6	568	-1	-1	43	-1	-1	16	-1	-1	25	2016	14	40	446	-1	20	21	0	3562	155	-1	-1	78	137	-1	21	-1	-1	-1	6	
1655	427	14	-1	-1	2877	10	-1	-1	-1	-1	131	14	-1	-1	5233	-1	1112	167	-1	68	-1	-1	-1	6262	-1	2497	189	108	-1	-1	-1	177	735	14	-1	-1	-1	8	14	-1	1799	212	-1	202	-1	-1	-1	-1	5687	-1	-1	1828	616	-1	486	-1	-1	46	-1	14	-1	1133	-1	211	4940	1558	-1	-1	20	-1	96	-1	-1	82	-1	754	-1	1218	3193	-1	31	5687	1310	-1	-1	-1	-1	10	-1	-1	-1	25	-1	41	-1	1689	346	-1	-1	-1	35	14	-1	-1	116	96	3876	-1	42	-1	175	-1	288	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	255	624	-1	-1	-1	654	-1	-1	-1	445	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	10	75	20	-1	104	-1	-1	-1	72	1239	544	-1	-1	8	-1	-1	34	-1	-1	8	-1	-1	83	-1	-1	72	609	-1	351	-1	-1	-1	12	71	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	3836	35	-1	-1	-1	14	-1	317	1250	36	467	-1	23	-1	557	10	3291	-1	-1	-1	-1	-1	-1	-1	14	1213	-1	-1	-1	395	8	-1	12	-1	-1	484	-1	-1	842	-1	-1	8	-1	5930	-1	-1	-1	-1	8	-1	623	142	1380	-1	802	-1	-1	1547	59	-1	18	-1	773	-1	60	-1	863	2107	-1	302	84	-1	-1	481	-1	1087	889	-1	-1	-1	3734	-1	49	8	-1	-1	6779	2284	-1	-1	61	-1	0	-1	-1	-1	44	29	43	-1	53	-1	-1	126	-1	-1	583	-1	997	-1	-1	2656	-1	7742	-1	-1	28	12	-1	1246	88	8	-1	183	-1	-1	1987	601	-1	3293	-1	392	-1	-1	8	-1	-1	-1	29	20	308	85	-1	-1	148	-1	-1	-1	101	22	89	-1	-1	-1	60	-1	1858	18	-1	553	234	78	-1	225	-1	-1	-1	-1	-1	-1	3782	-1	-1	23	3700	-1	12	1250	-1	-1	1268	-1	-1	-1	-1	-1	-1	-1	50	-1	804	-1	28	-1	-1	-1	8	14	3443	-1	-1	8	-1	-1	237	6644	0	-1	-1	-1	-1	1871	-1	-1	19	-1	-1	-1	2602	-1	-1	-1	18	77	-1	-1	383	36	-1	-1	-1	-1	-1	195	-1	-1	-1	-1	-1	999	-1	24	-1	-1	61	-1	130	-1	12	-1	8	-1	-1	-1	-1	3157	70	-1	-1	7552	-1	-1	-1	118	3913	2313	-1	-1	29	-1	80	-1	-1	-1	-1	-1	-1	14	700	8	0	-1	534	14	-1	8	-1	-1	-1	10	-1	-1	-1	-1	37	-1	506	-1	333	114	
-1	90	-1	-1	-1	-1	-1	41	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	95	-1	173	-1	-1	-1	938	704	-1	-1	-1	-1	44	-1	-1	-1	336	-1	-1	122	-1	-1	-1	-1	-1	-1	57	-1	-1	112	226	-1	12	-1	-1	-1	-1	-1	21	0	0	-1	-1	-1	22	1255	-1	-1	39	-1	-1	-1	-1	-1	-1	1328	-1	-1	-1	-1	2419	-1	-1	5739	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	339	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	64	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	199	335	-1	-1	-1	-1	612	136	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	287	-1	37	1628	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	20	-1	12	-1	-1	-1	-1	-1	-1	28	242	-1	1257	-1	-1	-1	64	191	-1	4680	5112	49	46	-1	130	-1	-1	19	-1	-1	1056	56	-1	-1	-1	1139	-1	-1	-1	-1	-1	136	-1	-1	23	-1	-1	-1	34	14	-1	-1	-1	-1	12	14	-1	-1	-1	6615	-1	-1	-1	-1	3547	-1	-1	-1	-1	-1	50	-1	-1	63	-1	-1	-1	0	-1	527	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	1788	-1	40	385	658	1177	-1	-1	267	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	667	-1	-1	-1	10	112	12	-1	464	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	665	275	-1	102	17	-1	317	-1	807	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6357	3162	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	25	25	-1	-1	-1	-1	12	-1	285	-1	-1	-1	-1	-1	-1	16	104	-1	23	78	990	21	-1	-1	-1	-1	119	-1	404	-1	-1	16	44	105	-1	-1	-1	1211	-1	9	-1	176	-1	-1	-1	-1	-1	-1	69	-1	18	-1	207	-1	-1	-1	224	408	-1	-1	-1	102	-1	-1	24	-1	-1	-1	128	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	187	-1	-1	4049	-1	-1	-1	-1	12	-1	-1	-1	0	-1	-1	-1	-1	20	15	-1	-1	35	-1	-1	-1	-1	-1	41	83	-1	-1	19	12	0	306	-1	1292	27	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	5278	-1	57	
