-1	-1	-1	-1	-1	-1	-1	-1	-1	5308	820	-1	600	-1	-1	263	-1	93	-1	-1	-1	-1	-1	-1	10	2235	-1	277	-1	-1	-1	-1	-1	-1	27	-1	-1	481	-1	-1	-1	-1	-1	5735	85	-1	-1	-1	387	391	-1	1946	-1	-1	-1	-1	3112	126	-1	-1	-1	-1	-1	6487	320	-1	288	-1	-1	-1	-1	-1	6	47	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	42	67	52	-1	24	-1	-1	149	-1	-1	35	-1	164	-1	-1	-1	-1	-1	811	1808	-1	-1	-1	27	-1	6	-1	-1	-1	-1	-1	-1	-1	223	2171	1645	-1	-1	48	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	31	2659	-1	-1	77	-1	-1	-1	-1	-1	922	-1	-1	-1	8678	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	1814	124	-1	139	-1	-1	10	-1	-1	-1	-1	-1	-1	739	-1	-1	6	21	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	14	-1	-1	-1	-1	-1	48	-1	49	-1	367	-1	-1	-1	-1	-1	10	6	-1	254	-1	52	-1	-1	-1	-1	-1	-1	-1	78	8067	-1	184	5823	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	45	-1	46	-1	-1	3707	-1	-1	148	-1	-1	-1	-1	-1	-1	2728	2290	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	446	6	9	4704	-1	-1	-1	-1	38	-1	3266	-1	-1	7277	-1	-1	6	-1	6	1852	9	-1	-1	-1	-1	-1	-1	45	-1	26	-1	-1	-1	-1	-1	-1	6	-1	-1	62	-1	0	-1	6	97	-1	-1	-1	-1	-1	2983	-1	-1	1635	-1	-1	-1	-1	3228	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5309	828	-1	-1	-1	-1	432	14	110	-1	522	279	-1	-1	-1	-1	1250	180	6577	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	91	3116	-1	-1	-1	-1	15	-1	6	-1	-1	250	-1	-1	-1	760	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2511	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	1902	-1	-1	-1	-1	-1	27	-1	-1	113	-1	-1	-1	-1	-1	-1	153	-1	-1	-1	-1	-1	187	-1	-1	-1	-1	-1	-1	-1	-1	-1	615	-1	-1	-1	-1	-1	-1	-1	-1	1875	49	
-1	-1	-1	-1	-1	-1	-1	43	193	-1	78	-1	99	5915	-1	-1	-1	-1	-1	-1	-1	-1	217	-1	948	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	684	-1	-1	6523	968	-1	59	-1	-1	-1	-1	6	6	-1	-1	-1	-1	-1	493	-1	366	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	449	151	-1	-1	-1	-1	-1	14	-1	1411	-1	-1	-1	3783	-1	-1	27	28	-1	-1	14	-1	-1	-1	21	1037	-1	898	12	10	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	3329	-1	-1	6	-1	-1	-1	-1	565	-1	-1	-1	303	-1	-1	-1	-1	-1	-1	5597	-1	-1	-1	-1	-1	1364	3458	4679	-1	-1	-1	4342	-1	-1	-1	-1	9259	23	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	2492	-1	60	198	-1	1807	-1	-1	6	-1	953	396	6	1329	-1	-1	-1	-1	-1	813	-1	-1	-1	-1	0	6	-1	4500	-1	3436	195	-1	-1	-1	-1	-1	36	-1	701	-1	-1	-1	1588	-1	-1	-1	15	-1	162	-1	-1	-1	-1	-1	-1	68	-1	10	-1	2549	-1	-1	27	-1	6	10	-1	-1	249	-1	-1	-1	112	309	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	15	21	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	27	-1	-1	-1	-1	-1	594	-1	-1	-1	114	58	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	7149	-1	-1	-1	-1	-1	10	10	-1	-1	-1	-1	-1	-1	22	-1	-1	418	-1	-1	-1	-1	-1	-1	108	9912	-1	-1	-1	787	-1	485	-1	-1	-1	222	67	-1	-1	345	370	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	1980	56	-1	-1	1072	-1	-1	-1	-1	-1	-1	8	6	-1	58	-1	-1	-1	52	-1	2210	-1	-1	-1	-1	51	-1	-1	1765	-1	37	-1	549	-1	-1	-1	45	-1	-1	-1	-1	-1	182	-1	139	-1	-1	-1	-1	-1	180	-1	-1	353	-1	-1	-1	-1	-1	-1	-1	72	2170	-1	101	-1	15	-1	11	-1	-1	-1	-1	155	-1	-1	676	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	906	6	-1	-1	-1	-1	-1	-1	3023	-1	-1	533	-1	-1	-1	2966	-1	-1	31	3152	-1	63	40	-1	-1	45	-1	-1	-1	0	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4520	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	4723	-1	-1	-1	-1	-1	-1	-1	37	6	-1	-1	-1	-1	-1	1055	32	-1	-1	-1	-1	-1	-1	-1	-1	437	185	-1	122	-1	-1	-1	-1	155	-1	-1	-1	9400	29	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	4339	13	-1	6	6	-1	39	107	-1	-1	-1	-1	-1	-1	5742	271	-1	-1	5641	-1	-1	-1	62	2303	1018	-1	-1	-1	-1	9558	-1	12	-1	-1	-1	-1	31	17	-1	759	520	-1	-1	0	388	-1	-1	6	-1	-1	656	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	18	-1	6	-1	-1	-1	-1	11	-1	-1	3326	-1	-1	5587	3894	4364	-1	73	-1	-1	169	-1	-1	-1	270	10	10	-1	-1	-1	1416	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8783	-1	20	948	-1	-1	4242	-1	145	1185	-1	-1	-1	6	15	-1	-1	-1	-1	-1	-1	-1	1262	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	122	-1	-1	-1	-1	-1	1467	-1	10	73	-1	-1	-1	6415	-1	1227	42	-1	-1	-1	12	-1	-1	216	309	-1	-1	-1	-1	-1	77	-1	458	-1	-1	-1	-1	-1	-1	4804	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1027	-1	-1	-1	22	-1	14	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	5546	-1	-1	219	384	-1	-1	-1	125	-1	-1	17	2930	32	-1	402	-1	-1	-1	18	-1	8074	-1	72	-1	-1	-1	-1	10	-1	-1	100	-1	-1	-1	-1	52	10	24	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1979	-1	-1	-1	-1	6	28	-1	-1	-1	174	3733	-1	-1	-1	317	1317	954	3702	-1	2537	60	-1	241	-1	-1	-1	-1	-1	-1	4285	-1	-1	-1	307	-1	-1	-1	6	-1	-1	1230	10	-1	-1	-1	-1	8509	52	370	-1	12	-1	2997	-1	139	-1	-1	52	-1	-1	166	1342	-1	75	-1	-1	5021	-1	-1	-1	-1	6	-1	-1	454	-1	43	-1	422	-1	-1	-1	-1	-1	30	6	218	-1	-1	-1	-1	6	-1	3318	-1	-1	73	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	414	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	237	-1	2094	165	-1	-1	-1	-1	-1	87	-1	-1	-1	33	-1	-1	-1	-1	-1	1246	-1	-1	-1	15	-1	73	-1	-1	-1	-1	-1	-1	50	56	
601	-1	-1	-1	-1	2417	-1	-1	213	-1	-1	99	-1	-1	-1	-1	141	-1	-1	89	-1	-1	39	-1	313	-1	-1	8168	-1	-1	-1	-1	-1	41	824	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	6	-1	-1	197	-1	-1	-1	-1	4323	-1	-1	-1	-1	597	-1	26	-1	-1	-1	36	-1	-1	294	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6402	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	54	-1	-1	-1	96	-1	-1	-1	-1	929	-1	-1	-1	46	18	-1	82	-1	-1	-1	14	942	-1	45	74	-1	-1	-1	-1	6	-1	-1	-1	1875	-1	-1	15	24	-1	22	8	-1	84	-1	-1	4269	-1	-1	-1	-1	424	-1	3071	363	-1	-1	10	-1	-1	-1	289	3034	-1	-1	-1	-1	-1	-1	-1	-1	1186	2402	-1	-1	5906	-1	802	-1	-1	33	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	1659	0	49	-1	-1	2252	14	-1	3098	-1	7575	65	-1	56	-1	46	-1	-1	-1	-1	-1	-1	339	-1	-1	-1	-1	-1	6175	-1	-1	-1	-1	-1	-1	-1	-1	-1	622	-1	-1	-1	-1	473	-1	-1	30	-1	121	-1	9	699	-1	371	-1	117	6	-1	-1	-1	2199	-1	29	114	-1	-1	6	10	3570	-1	-1	1005	6	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	929	-1	-1	153	-1	-1	-1	-1	-1	-1	-1	-1	-1	203	-1	-1	-1	6	-1	-1	-1	640	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	146	-1	-1	10	-1	354	-1	-1	1203	-1	-1	-1	-1	1079	-1	202	24	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	770	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	1201	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	6	-1	4839	-1	-1	6	-1	-1	1108	-1	-1	-1	-1	-1	-1	-1	-1	2733	-1	4734	-1	-1	-1	-1	-1	5393	-1	-1	-1	-1	359	-1	6686	-1	6	-1	-1	-1	56	453	-1	-1	-1	-1	-1	6	-1	5758	-1	-1	255	-1	-1	-1	6	88	-1	-1	-1	-1	-1	-1	-1	6	216	-1	-1	6	-1	1081	-1	-1	6	-1	-1	-1	-1	-1	-1	768	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	6	-1	-1	-1	7935	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	391	-1	-1	-1	-1	
-1	-1	21	-1	-1	-1	6046	-1	-1	-1	-1	-1	14	-1	5486	-1	-1	20	8659	-1	404	3915	-1	-1	-1	-1	-1	4915	-1	-1	65	-1	-1	-1	-1	2050	415	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	20	10	24	-1	222	908	2082	-1	-1	6316	-1	540	421	152	-1	-1	-1	325	-1	384	10	-1	-1	393	-1	-1	-1	109	5377	6	179	100	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	4885	-1	-1	-1	-1	-1	-1	-1	6	1568	-1	-1	1949	-1	-1	130	-1	7272	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	15	-1	-1	226	-1	-1	134	-1	-1	-1	33	187	-1	-1	-1	-1	943	-1	-1	-1	-1	-1	-1	-1	-1	1053	73	-1	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	229	-1	4439	-1	-1	-1	33	252	-1	-1	-1	-1	-1	-1	-1	418	-1	-1	34	-1	-1	-1	-1	38	-1	3415	15	-1	-1	80	-1	-1	7175	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	966	2202	-1	-1	-1	6	-1	-1	-1	-1	4717	605	-1	-1	-1	92	-1	-1	1470	-1	6	47	-1	-1	-1	-1	-1	-1	242	120	-1	10	528	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	145	50	6	277	-1	-1	-1	-1	-1	-1	-1	6	-1	248	-1	6	238	21	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	415	42	-1	-1	76	-1	6	-1	-1	2989	-1	-1	14	-1	-1	-1	-1	1733	-1	-1	1796	6	-1	259	2088	-1	327	31	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	368	6	-1	-1	-1	-1	-1	6	1146	-1	688	264	-1	18	6	858	-1	-1	-1	-1	-1	22	-1	-1	-1	26	16	566	-1	-1	-1	-1	102	229	14	-1	-1	-1	67	-1	4323	-1	-1	-1	-1	-1	-1	1560	-1	-1	2766	24	-1	-1	13	-1	-1	-1	64	-1	7651	-1	3500	-1	616	9086	38	-1	413	-1	-1	-1	-1	-1	1058	6	-1	-1	-1	-1	-1	-1	239	10	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	1480	72	-1	421	-1	-1	-1	-1	-1	10	47	-1	-1	-1	-1	3056	-1	-1	-1	6	-1	6	-1	73	53	-1	-1	-1	-1	106	69	-1	
-1	870	69	17	-1	-1	-1	832	-1	2476	-1	-1	-1	480	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	1539	-1	-1	-1	18	-1	-1	6	-1	-1	-1	-1	-1	-1	4405	860	6	28	1618	-1	2720	-1	-1	5702	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	6	-1	-1	10	35	265	-1	-1	-1	20	-1	33	238	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	381	-1	-1	44	-1	-1	-1	-1	-1	-1	26	98	-1	-1	3203	131	-1	754	-1	44	-1	10	-1	705	-1	-1	-1	-1	-1	-1	-1	-1	249	-1	-1	24	-1	6	-1	-1	17	-1	-1	-1	6513	779	-1	6	-1	-1	-1	210	-1	924	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	2082	18	-1	-1	-1	-1	121	146	-1	-1	-1	2895	-1	-1	-1	-1	-1	-1	-1	-1	318	147	-1	-1	2855	-1	580	-1	-1	2382	-1	8386	-1	213	365	-1	7065	1049	-1	-1	1596	-1	-1	8070	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	0	-1	-1	-1	-1	14	-1	-1	-1	208	-1	-1	6	-1	10	-1	1006	-1	6	-1	246	0	6	-1	-1	17	-1	-1	23	-1	37	35	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	6	-1	944	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	8735	34	5676	-1	-1	50	24	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	2159	-1	-1	-1	81	-1	-1	753	-1	-1	-1	-1	-1	-1	-1	294	-1	-1	347	-1	22	-1	-1	89	-1	-1	568	-1	-1	-1	279	-1	268	22	1806	-1	-1	4117	283	10	92	-1	-1	-1	-1	-1	12	23	-1	-1	-1	-1	-1	-1	119	-1	34	164	-1	-1	-1	-1	-1	-1	-1	-1	2394	116	-1	-1	-1	-1	4259	-1	1055	6	-1	-1	34	-1	68	-1	1614	-1	-1	-1	-1	-1	-1	-1	-1	-1	5552	-1	-1	-1	-1	-1	-1	-1	-1	-1	2999	6174	-1	-1	-1	270	-1	-1	-1	-1	-1	-1	86	866	684	5889	15	-1	-1	154	10	38	7901	-1	567	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7315	864	-1	-1	-1	-1	2500	-1	47	-1	-1	86	-1	-1	-1	-1	-1	-1	1032	-1	-1	-1	-1	1121	-1	-1	-1	1071	6	-1	6617	-1	-1	-1	85	-1	-1	646	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	241	-1	-1	781	1327	-1	-1	-1	10	-1	-1	-1	6	1788	-1	1960	-1	
-1	-1	-1	66	6403	-1	-1	818	2772	-1	29	-1	20	-1	-1	-1	-1	-1	-1	20	-1	53	-1	22	-1	-1	6	111	47	-1	-1	233	-1	-1	225	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	152	297	-1	312	1257	-1	-1	18	-1	-1	-1	139	18	-1	4367	-1	-1	480	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	432	-1	-1	-1	-1	-1	-1	-1	-1	-1	133	-1	-1	6	-1	-1	-1	-1	-1	319	-1	5240	42	-1	-1	6	4293	-1	6	6	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4060	-1	230	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	6	-1	-1	-1	-1	8058	228	-1	-1	-1	115	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1337	6	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	1455	-1	-1	-1	-1	-1	513	-1	2969	-1	3367	-1	-1	15	-1	-1	684	-1	38	153	27	-1	-1	7482	14	-1	2655	-1	-1	875	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	1456	-1	43	-1	285	-1	0	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	3421	-1	-1	20	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	28	933	454	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	3624	-1	-1	437	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	275	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	545	-1	9671	-1	1480	1629	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	4056	-1	-1	-1	-1	43	1373	-1	-1	10	-1	-1	-1	-1	261	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	233	8332	-1	856	-1	3138	-1	-1	-1	22	-1	-1	-1	276	52	-1	10	-1	2177	5145	9696	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	295	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6067	-1	-1	18	-1	-1	2861	-1	48	-1	1645	1240	6	3057	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1891	-1	-1	12	171	-1	-1	-1	-1	-1	749	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	551	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	6	-1	-1	-1	9228	-1	1251	27	-1	-1	3080	-1	-1	-1	-1	-1	828	-1	-1	-1	93	
-1	14	-1	115	-1	-1	-1	-1	-1	-1	139	-1	6604	-1	-1	-1	-1	-1	-1	-1	-1	2706	12	-1	-1	46	45	-1	-1	4287	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	44	-1	-1	-1	-1	8212	2096	-1	-1	154	-1	-1	-1	-1	6	-1	83	26	-1	-1	177	-1	237	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	1997	-1	49	-1	691	342	166	-1	-1	-1	-1	44	-1	6	-1	568	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	0	-1	-1	491	11	6	-1	-1	-1	75	-1	-1	-1	335	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	247	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	326	-1	-1	-1	604	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	65	23	-1	43	-1	202	-1	1808	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	54	21	-1	5957	238	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	215	-1	2977	-1	-1	-1	-1	-1	-1	-1	1139	-1	-1	-1	-1	-1	2089	-1	3657	-1	-1	6	1400	-1	2427	-1	-1	-1	34	629	-1	-1	-1	-1	245	-1	-1	-1	-1	-1	-1	7970	-1	-1	-1	-1	-1	-1	-1	148	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	6	-1	-1	10	-1	55	-1	-1	-1	18	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	79	-1	-1	-1	2600	-1	-1	-1	354	-1	-1	-1	16	-1	-1	-1	-1	46	1443	-1	191	105	476	134	-1	-1	0	13	-1	44	-1	66	-1	-1	-1	-1	-1	-1	-1	457	6	-1	-1	-1	-1	93	359	3131	-1	-1	-1	1734	-1	-1	-1	47	-1	-1	-1	54	304	-1	-1	936	3673	-1	-1	-1	-1	-1	1733	-1	-1	6	-1	257	-1	-1	-1	-1	-1	347	-1	-1	2790	-1	-1	-1	-1	-1	-1	-1	210	-1	-1	-1	-1	-1	-1	2359	269	-1	35	-1	-1	-1	-1	-1	7601	-1	168	6	1415	-1	450	6	2498	-1	-1	63	-1	-1	1108	-1	74	-1	14	-1	-1	-1	40	-1	-1	-1	15	-1	-1	998	-1	-1	-1	-1	47	-1	-1	-1	-1	28	454	-1	-1	-1	164	-1	-1	-1	514	14	527	4496	1179	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	20	-1	246	32	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	202	-1	286	6	-1	3131	-1	11	-1	-1	-1	48	-1	-1	73	63	-1	126	-1	126	967	-1	-1	-1	6	-1	-1	-1	230	-1	1676	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	737	-1	23	-1	75	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	376	-1	-1	8437	-1	-1	9	-1	-1	184	-1	-1	-1	-1	-1	-1	1329	-1	-1	83	-1	2233	-1	-1	-1	-1	269	156	141	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	24	35	-1	-1	-1	-1	-1	205	27	-1	-1	108	-1	-1	5356	-1	206	-1	16	-1	-1	-1	244	-1	-1	-1	-1	-1	-1	-1	-1	1405	45	-1	-1	-1	-1	-1	-1	-1	-1	45	434	-1	-1	-1	-1	-1	-1	-1	6290	-1	-1	-1	-1	-1	-1	-1	179	0	1582	-1	-1	638	17	358	21	-1	6	25	-1	-1	-1	36	9934	-1	-1	-1	-1	-1	-1	-1	16	756	-1	-1	-1	-1	-1	-1	722	40	-1	-1	-1	327	-1	-1	-1	10	6	-1	-1	-1	-1	-1	-1	-1	8428	-1	-1	994	-1	-1	-1	73	518	-1	-1	-1	-1	-1	6	-1	-1	169	-1	1519	10	10	-1	-1	962	10	3807	-1	1462	15	42	-1	-1	-1	416	-1	14	-1	-1	15	-1	-1	-1	-1	-1	6	6	-1	-1	-1	-1	-1	169	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	255	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	103	19	-1	175	-1	-1	181	-1	-1	4274	-1	2409	-1	-1	-1	-1	-1	6191	-1	-1	1622	6	-1	-1	126	253	1065	-1	-1	-1	-1	1171	6	-1	2547	-1	1344	6	-1	-1	-1	-1	-1	-1	9384	-1	-1	18	1940	-1	22	-1	-1	62	6	-1	216	2653	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	1829	-1	-1	1538	-1	-1	-1	200	-1	-1	-1	-1	-1	-1	-1	-1	7844	56	9581	-1	-1	-1	6	2342	14	-1	-1	-1	4004	152	-1	6	-1	-1	-1	627	-1	757	-1	-1	-1	-1	550	-1	-1	-1	-1	253	-1	-1	202	-1	20	-1	-1	-1	-1	-1	-1	6839	-1	3177	-1	-1	-1	6	-1	8231	-1	6157	-1	37	10	-1	-1	4568	-1	-1	-1	-1	-1	-1	10	19	-1	6642	-1	-1	-1	-1	-1	81	21	-1	340	43	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	52	727	-1	682	-1	-1	-1	-1	-1	1510	-1	-1	-1	779	-1	-1	-1	-1	-1	-1	-1	-1	-1	
1521	-1	723	-1	-1	-1	16	-1	-1	68	-1	-1	-1	-1	2907	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	843	-1	558	-1	-1	-1	-1	23	-1	6081	-1	-1	-1	55	-1	-1	6	-1	8280	15	-1	-1	-1	-1	-1	208	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	113	-1	38	-1	-1	5847	-1	0	-1	973	10	-1	-1	318	10	980	-1	-1	-1	-1	-1	-1	227	-1	47	-1	-1	4686	-1	10	6	-1	-1	6	-1	-1	9736	24	-1	-1	426	341	-1	-1	-1	-1	-1	101	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	456	-1	-1	-1	-1	-1	-1	6	6439	208	-1	-1	-1	84	-1	-1	-1	-1	-1	162	-1	267	7244	0	10	-1	-1	-1	-1	-1	-1	104	-1	196	-1	-1	26	-1	-1	215	-1	-1	-1	-1	8917	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	3685	-1	-1	-1	-1	-1	14	-1	37	673	-1	-1	15	-1	198	-1	-1	-1	-1	199	5615	-1	-1	-1	-1	-1	14	-1	-1	542	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	604	-1	79	-1	6453	-1	-1	-1	636	273	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	183	53	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	1779	-1	-1	-1	-1	3900	-1	-1	-1	-1	528	-1	1037	-1	4406	-1	-1	-1	-1	225	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	122	-1	187	-1	21	-1	-1	-1	-1	-1	-1	-1	17	551	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	6	-1	122	-1	-1	-1	4633	6	6	-1	-1	713	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	6	-1	-1	-1	-1	21	-1	-1	39	9	-1	-1	-1	-1	-1	-1	-1	-1	126	-1	-1	24	6	-1	95	-1	-1	-1	-1	397	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9346	73	-1	-1	947	-1	-1	141	-1	6	-1	-1	-1	-1	272	-1	2032	-1	-1	-1	-1	-1	273	-1	-1	-1	-1	-1	-1	-1	-1	218	-1	376	-1	-1	-1	-1	-1	-1	14	-1	-1	22	-1	-1	-1	-1	1434	-1	-1	73	-1	-1	-1	-1	127	-1	-1	-1	-1	336	-1	6	-1	-1	37	6	-1	-1	-1	-1	33	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	180	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	64	-1	8100	-1	-1	68	26	1919	-1	-1	-1	-1	-1	
