-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	22	-1	-1	-1	-1	-1	-1	12	22	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	20	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	51	203	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	137	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	78	55	-1	94	-1	-1	-1	-1	-1	32	-1	155	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	43	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	41	-1	75	-1	-1	-1	51	-1	-1	-1	-1	78	-1	-1	14	-1	-1	342	-1	151	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	110	-1	-1	-1	-1	-1	-1	34	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	86	36	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	31	-1	147	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	47	-1	-1	-1	57	-1	-1	22	-1	-1	-1	-1	-1	34	-1	-1	-1	20	-1	-1	47	-1	-1	-1	30	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	158	-1	-1	-1	89	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	131	-1	-1	-1	-1	-1	75	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	190	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	155	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	
-1	36	-1	76	-1	-1	-1	-1	-1	-1	18	-1	18	22	16	-1	16	22	-1	84	16	-1	-1	-1	-1	-1	12	-1	18	-1	35	-1	-1	-1	16	-1	12	-1	26	-1	140	-1	-1	12	168	-1	-1	35	-1	-1	-1	-1	-1	72	-1	-1	-1	16	18	106	22	92	12	35	-1	-1	-1	-1	-1	22	-1	-1	120	133	-1	26	35	36	26	38	35	-1	14	-1	-1	-1	26	16	35	-1	-1	12	-1	38	-1	-1	-1	-1	-1	-1	35	12	162	-1	-1	-1	12	16	-1	-1	16	18	-1	-1	16	35	16	106	-1	-1	-1	26	-1	-1	16	-1	-1	16	-1	18	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	35	-1	38	-1	278	141	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	119	-1	-1	16	-1	135	-1	-1	-1	-1	-1	-1	-1	16	545	-1	12	-1	12	18	136	24	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	36	53	-1	-1	152	36	-1	-1	22	18	35	-1	-1	-1	-1	35	215	18	22	-1	-1	14	146	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	88	16	57	-1	-1	-1	-1	-1	-1	12	16	32	-1	93	-1	16	-1	-1	18	22	-1	-1	16	-1	-1	-1	26	-1	-1	22	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	16	-1	-1	-1	-1	48	92	-1	-1	-1	35	35	-1	-1	14	-1	18	45	18	18	-1	-1	12	-1	-1	14	-1	-1	107	22	-1	18	-1	-1	16	16	22	16	26	-1	35	16	-1	-1	16	-1	-1	18	-1	-1	12	16	-1	60	-1	-1	18	-1	-1	-1	-1	18	-1	155	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	88	-1	16	-1	-1	35	24	16	-1	18	-1	76	-1	-1	-1	-1	12	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	112	-1	26	26	26	16	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	16	-1	-1	-1	102	-1	38	-1	-1	35	-1	-1	-1	-1	324	-1	-1	35	18	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	26	-1	35	-1	-1	189	35	-1	12	-1	-1	-1	104	-1	-1	16	-1	-1	18	-1	-1	16	12	-1	-1	22	-1	-1	-1	-1	-1	48	16	-1	-1	16	92	288	-1	-1	12	-1	-1	-1	16	35	-1	16	-1	-1	-1	18	80	-1	26	-1	35	
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	59	-1	-1	-1	-1	-1	-1	60	-1	-1	215	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	164	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	34	34	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	161	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	168	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	34	-1	-1	-1	146	-1	-1	-1	137	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	55	-1	127	108	-1	-1	-1	51	-1	-1	145	-1	109	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	141	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	226	-1	-1	-1	-1	-1	-1	68	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	269	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	151	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	99	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	154	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	190	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	34	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	55	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	147	-1	61	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	272	-1	-1	-1	36	-1	-1	-1	85	-1	59	48	203	-1	-1	-1	-1	-1	-1	73	-1	136	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	88	-1	-1	-1	45	-1	-1	-1	706	-1	-1	-1	262	-1	-1	-1	-1	-1	-1	-1	246	-1	-1	78	77	-1	-1	-1	176	-1	-1	-1	-1	-1	-1	119	-1	257	156	-1	101	-1	-1	-1	161	147	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	217	-1	-1	228	-1	189	-1	296	103	-1	-1	-1	24	24	100	-1	-1	-1	-1	-1	288	83	-1	-1	-1	-1	-1	263	149	-1	-1	-1	-1	-1	-1	288	-1	165	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	42	-1	-1	-1	81	-1	-1	-1	-1	185	36	-1	-1	-1	128	68	-1	-1	-1	61	129	-1	63	206	-1	-1	-1	115	263	41	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	125	-1	89	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	117	250	-1	-1	-1	-1	432	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	160	-1	-1	-1	-1	-1	-1	-1	-1	264	-1	-1	-1	-1	333	-1	266	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	338	-1	387	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	332	-1	-1	-1	-1	-1	-1	-1	192	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	175	-1	-1	-1	-1	-1	-1	-1	-1	283	-1	-1	-1	-1	161	-1	-1	-1	488	-1	74	-1	-1	-1	-1	87	-1	-1	264	-1	-1	-1	531	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	116	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	247	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	115	-1	-1	-1	-1	171	-1	-1	-1	-1	256	-1	115	-1	-1	-1	-1	-1	-1	398	-1	-1	-1	-1	-1	-1	329	314	-1	-1	166	-1	-1	-1	-1	-1	-1	88	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	47	233	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	26	-1	45	-1	-1	58	24	-1	-1	-1	-1	15	26	-1	-1	-1	12	-1	15	-1	15	-1	15	15	8	-1	131	15	15	12	12	-1	-1	24	12	-1	29	-1	-1	27	26	15	-1	-1	49	12	-1	12	29	8	60	15	-1	20	-1	36	-1	-1	-1	-1	12	-1	29	20	23	12	12	-1	-1	12	-1	29	-1	157	12	26	-1	-1	12	20	15	12	26	-1	24	12	12	12	12	-1	12	108	-1	-1	-1	34	12	23	26	-1	56	-1	12	26	34	12	26	20	-1	15	-1	12	38	-1	24	-1	12	32	-1	29	12	12	-1	12	12	-1	-1	12	15	12	22	12	12	26	12	-1	-1	8	12	12	-1	-1	-1	-1	-1	12	12	12	-1	-1	-1	-1	12	-1	12	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	46	24	-1	20	10	12	-1	-1	-1	-1	12	12	12	27	-1	26	20	85	26	12	-1	12	-1	-1	-1	-1	20	15	-1	-1	86	29	-1	22	160	26	-1	-1	12	15	-1	10	395	27	29	24	12	12	12	82	-1	27	12	29	-1	12	12	-1	8	26	67	12	-1	15	-1	-1	-1	15	12	12	-1	32	18	-1	27	27	-1	23	-1	8	15	27	15	29	-1	12	-1	-1	12	15	-1	12	36	-1	26	56	15	34	57	-1	26	8	-1	-1	-1	-1	12	-1	12	12	38	12	26	18	-1	15	12	-1	54	-1	101	29	59	-1	26	-1	-1	12	-1	15	-1	-1	-1	12	8	29	-1	-1	12	44	8	-1	72	-1	-1	-1	23	-1	-1	-1	15	-1	-1	12	15	-1	-1	64	-1	-1	-1	18	15	12	-1	15	-1	-1	15	15	58	167	12	24	26	-1	8	-1	-1	-1	-1	12	-1	65	12	12	-1	-1	12	36	236	38	-1	-1	-1	15	12	20	47	12	12	15	-1	156	-1	-1	10	-1	29	15	20	26	15	12	12	12	15	15	66	26	26	-1	26	12	18	12	-1	-1	-1	-1	61	56	-1	20	100	-1	15	-1	12	32	-1	-1	15	58	-1	12	40	-1	41	10	-1	-1	-1	-1	26	-1	48	12	15	86	25	32	15	27	-1	-1	15	12	12	12	12	110	12	-1	-1	59	12	12	-1	32	-1	61	-1	15	10	-1	12	26	12	12	26	41	-1	12	12	35	87	38	-1	26	236	26	-1	10	-1	15	12	8	-1	12	12	12	26	27	151	59	12	-1	27	15	27	26	-1	124	20	-1	12	15	15	24	-1	-1	15	
12	-1	-1	22	-1	12	12	22	22	-1	8	12	-1	-1	22	-1	22	12	22	22	18	22	-1	22	-1	-1	22	12	12	-1	22	34	22	-1	-1	-1	-1	22	-1	-1	12	-1	-1	22	22	-1	-1	-1	-1	22	-1	22	12	12	-1	-1	-1	12	-1	85	-1	-1	-1	12	22	12	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	12	22	-1	18	-1	22	-1	22	22	12	-1	22	22	12	-1	-1	-1	-1	-1	-1	12	-1	23	-1	-1	-1	12	-1	12	-1	-1	22	12	8	22	30	-1	-1	-1	128	-1	-1	12	12	-1	-1	12	22	-1	-1	-1	-1	22	-1	-1	35	22	22	22	-1	-1	-1	-1	12	12	12	-1	-1	44	12	22	-1	12	22	22	-1	-1	22	-1	28	12	12	12	22	-1	12	12	8	-1	22	12	12	-1	22	-1	22	-1	12	22	12	12	-1	-1	12	-1	-1	-1	-1	-1	12	8	12	12	-1	12	12	-1	-1	35	48	32	12	-1	22	-1	22	12	22	12	12	-1	-1	-1	-1	8	22	-1	22	-1	31	12	-1	22	-1	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	22	12	12	-1	-1	12	-1	22	12	12	-1	-1	-1	22	-1	-1	-1	12	-1	-1	12	-1	22	12	12	-1	22	47	-1	8	-1	-1	-1	-1	-1	22	12	22	8	-1	-1	-1	-1	12	-1	22	-1	12	12	12	-1	12	-1	12	-1	-1	22	12	12	-1	-1	-1	-1	12	22	-1	22	-1	12	12	-1	22	37	-1	36	-1	12	12	52	35	22	22	12	22	-1	12	12	-1	22	12	-1	22	-1	22	-1	12	-1	-1	-1	-1	-1	22	-1	-1	22	12	12	-1	-1	-1	-1	35	-1	22	12	63	-1	-1	-1	12	-1	12	22	-1	22	47	22	-1	-1	22	75	-1	12	12	18	-1	-1	-1	-1	-1	-1	12	-1	12	-1	-1	12	12	22	-1	-1	35	45	12	12	8	22	-1	12	-1	-1	-1	-1	-1	12	-1	-1	12	-1	12	22	-1	12	22	-1	22	22	46	22	-1	12	-1	22	-1	78	12	12	12	-1	12	22	22	22	12	-1	-1	-1	12	-1	12	12	-1	-1	8	12	82	-1	-1	-1	22	22	-1	-1	-1	108	22	70	-1	-1	22	22	-1	-1	-1	-1	22	-1	12	-1	8	12	22	-1	-1	12	-1	22	-1	-1	-1	12	-1	87	22	-1	-1	-1	-1	-1	-1	-1	12	12	12	-1	12	-1	-1	-1	-1	-1	88	12	-1	12	22	-1	-1	
-1	12	24	59	12	39	14	51	39	62	171	12	131	-1	73	12	113	27	12	24	12	12	12	58	12	12	62	12	39	36	51	14	28	14	51	39	-1	39	39	41	51	77	14	24	12	175	12	118	14	55	61	12	14	12	24	14	115	24	27	52	12	24	14	-1	14	12	62	14	24	-1	12	12	35	169	87	24	-1	24	90	12	103	-1	14	-1	12	41	32	12	12	12	105	12	12	12	14	34	108	62	77	12	-1	46	12	24	39	109	24	14	12	113	28	39	14	24	264	78	52	52	72	118	12	-1	52	12	71	32	12	63	24	12	12	24	14	51	-1	-1	14	-1	14	12	-1	-1	41	-1	32	14	-1	12	32	12	12	24	12	14	117	144	41	24	-1	-1	12	35	14	14	39	14	12	52	12	12	54	24	12	60	12	-1	12	61	12	51	24	14	14	-1	39	12	39	35	14	12	-1	12	12	12	14	41	41	103	108	-1	87	-1	53	40	81	39	58	12	44	34	12	45	-1	24	39	24	12	84	39	12	24	14	-1	24	12	24	-1	24	41	12	-1	-1	12	79	14	84	12	24	14	27	24	87	51	63	14	39	62	105	12	24	70	12	14	14	68	12	24	41	12	90	32	27	49	-1	14	12	174	51	62	142	14	12	24	27	24	12	-1	117	46	63	14	14	39	24	42	12	34	39	24	-1	12	14	12	238	24	101	159	14	24	52	34	34	14	45	-1	141	58	14	-1	-1	24	14	58	-1	24	43	12	-1	39	66	-1	-1	14	14	39	107	12	12	62	163	12	12	54	67	45	14	105	14	14	51	24	51	24	12	-1	14	-1	39	62	14	165	24	14	12	-1	14	39	24	74	87	12	131	-1	52	108	12	14	-1	88	167	58	14	-1	12	84	24	12	12	-1	12	35	24	51	24	24	-1	24	42	12	12	62	12	79	14	12	-1	14	12	34	12	39	12	38	35	58	12	14	12	12	-1	12	-1	39	12	111	12	67	24	12	12	62	-1	35	14	-1	14	113	50	65	14	32	24	12	12	24	-1	12	-1	90	12	24	138	-1	24	41	12	34	73	14	14	12	14	-1	14	77	27	30	12	12	12	34	65	24	54	32	14	39	65	12	12	24	24	41	12	24	24	-1	24	12	41	-1	-1	24	24	12	12	32	134	65	12	14	12	28	14	12	14	-1	62	24	172	
8	-1	8	8	27	-1	39	27	8	-1	-1	-1	8	8	-1	8	-1	8	8	8	8	-1	8	-1	49	8	-1	8	-1	27	-1	-1	8	-1	8	-1	-1	8	8	8	-1	228	30	8	8	61	65	8	-1	8	-1	8	8	8	-1	61	8	8	70	-1	-1	8	-1	8	-1	-1	8	-1	8	65	65	8	8	-1	8	76	-1	-1	-1	27	8	-1	-1	-1	8	49	33	8	8	8	-1	8	49	60	8	27	8	8	8	71	8	8	8	8	8	49	8	-1	-1	-1	8	-1	8	-1	62	-1	8	117	65	-1	8	88	8	-1	-1	219	-1	8	8	8	96	-1	-1	8	-1	8	8	-1	8	8	8	-1	27	8	-1	8	8	30	8	8	8	8	-1	8	8	27	8	8	-1	8	-1	-1	8	8	8	8	8	8	-1	-1	-1	65	8	-1	-1	33	-1	8	8	8	8	8	-1	8	27	8	-1	-1	-1	-1	8	-1	-1	8	-1	155	58	8	-1	-1	8	8	8	129	8	8	8	8	8	49	8	8	8	8	-1	8	8	49	-1	8	8	-1	-1	37	49	-1	8	-1	8	8	8	-1	8	-1	8	8	-1	8	-1	8	-1	8	-1	8	8	8	8	8	8	-1	-1	-1	-1	8	-1	90	65	8	-1	-1	8	-1	-1	79	-1	-1	61	-1	8	8	8	8	-1	8	8	8	8	8	8	-1	8	65	55	8	-1	68	-1	-1	-1	-1	8	57	8	8	-1	8	-1	65	-1	49	8	-1	-1	8	8	-1	-1	81	-1	98	49	-1	8	8	8	8	8	-1	-1	8	-1	8	302	8	58	-1	55	-1	27	37	27	-1	106	-1	49	8	8	8	87	8	-1	8	-1	37	-1	-1	8	8	-1	-1	8	8	218	-1	8	8	27	8	-1	58	-1	8	-1	-1	68	-1	70	37	8	27	8	-1	8	8	70	8	8	8	8	-1	27	-1	328	-1	-1	8	8	-1	8	8	58	8	8	-1	-1	8	68	-1	-1	32	37	8	8	146	8	8	-1	124	8	-1	65	8	8	8	-1	-1	8	68	8	-1	8	8	-1	8	8	174	8	8	8	-1	-1	76	-1	52	-1	-1	-1	-1	8	-1	-1	8	-1	8	-1	-1	8	-1	-1	99	-1	49	8	8	-1	8	8	8	-1	-1	-1	37	8	-1	37	8	78	8	-1	8	-1	-1	-1	-1	68	8	8	65	-1	8	8	8	8	-1	8	8	8	-1	-1	65	-1	37	8	-1	-1	65	49	8	8	8	
-1	-1	16	12	-1	-1	8	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	22	-1	-1	43	-1	-1	-1	-1	-1	12	-1	22	-1	167	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	22	-1	12	-1	319	-1	16	-1	20	-1	-1	-1	20	20	-1	-1	-1	-1	20	-1	-1	-1	-1	22	12	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	20	-1	20	8	-1	20	-1	20	10	-1	20	22	-1	20	-1	-1	-1	-1	-1	8	-1	249	-1	14	-1	-1	-1	-1	62	20	-1	-1	-1	12	48	-1	16	20	20	12	12	22	-1	22	-1	-1	-1	20	-1	12	-1	-1	-1	-1	64	-1	-1	-1	14	22	14	22	20	-1	20	-1	-1	-1	-1	-1	12	-1	-1	12	-1	-1	-1	-1	-1	-1	12	-1	16	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	20	-1	-1	-1	20	-1	-1	-1	-1	22	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	12	-1	20	12	36	20	-1	-1	-1	-1	20	-1	42	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	8	12	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	14	-1	-1	12	22	20	14	-1	14	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	22	14	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	12	12	-1	-1	-1	-1	-1	-1	20	8	-1	-1	-1	20	20	-1	12	-1	-1	12	20	22	-1	-1	-1	14	-1	-1	-1	20	-1	8	-1	-1	-1	20	-1	20	-1	-1	14	-1	-1	20	12	-1	-1	20	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	14	-1	8	-1	12	12	-1	20	20	-1	20	-1	-1	-1	12	-1	-1	-1	20	-1	-1	20	-1	20	-1	20	-1	64	-1	-1	-1	-1	12	-1	20	8	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	180	-1	-1	-1	20	20	-1	-1	-1	-1	-1	20	20	20	22	20	-1	20	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	20	-1	-1	14	-1	-1	14	-1	-1	-1	-1	14	-1	104	-1	-1	-1	-1	14	-1	-1	-1	8	-1	-1	22	-1	
91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	133	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	56	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	331	-1	-1	-1	-1	-1	-1	
